country_code,start,end,timestamp,period,val
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T18:00:00Z,8137,66756
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T18:15:00Z,8138,66792
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T18:30:00Z,8139,67085
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T18:45:00Z,8140,67543
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T19:00:00Z,8141,67530
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T19:15:00Z,8142,67039
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T19:30:00Z,8143,66182
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T19:45:00Z,8144,65069
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T20:00:00Z,8145,64385
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T20:15:00Z,8146,63508
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T20:30:00Z,8147,62592
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T20:45:00Z,8148,61537
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T21:00:00Z,8149,61310
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T21:15:00Z,8150,60560
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T21:30:00Z,8151,59504
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T21:45:00Z,8152,58607
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T22:00:00Z,8153,57428
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T22:15:00Z,8154,56316
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T22:30:00Z,8155,55493
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T22:45:00Z,8156,54388
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T23:00:00Z,8157,53010
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T23:15:00Z,8158,52006
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T23:30:00Z,8159,51568
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-26T23:45:00Z,8160,50999
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T00:00:00Z,8161,50338
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T00:15:00Z,8162,50053
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T00:30:00Z,8163,49849
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T00:45:00Z,8164,49782
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T01:00:00Z,8165,49355
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T01:15:00Z,8166,49205
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T01:30:00Z,8167,49382
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T01:45:00Z,8168,49498
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T02:00:00Z,8169,49748
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T02:15:00Z,8170,49735
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T02:30:00Z,8171,50254
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T02:45:00Z,8172,50370
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T03:00:00Z,8173,50760
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T03:15:00Z,8174,51067
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T03:30:00Z,8175,51655
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T03:45:00Z,8176,52470
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T04:00:00Z,8177,53420
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T04:15:00Z,8178,54133
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T04:30:00Z,8179,55384
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T04:45:00Z,8180,56204
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T05:00:00Z,8181,59035
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T05:15:00Z,8182,60789
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T05:30:00Z,8183,62289
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T05:45:00Z,8184,63632
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T06:00:00Z,8185,65008
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T06:15:00Z,8186,65657
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T06:30:00Z,8187,66785
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T06:45:00Z,8188,67663
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T07:00:00Z,8189,68245
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T07:15:00Z,8190,68823
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T07:30:00Z,8191,69105
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T07:45:00Z,8192,69112
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T08:00:00Z,8193,68635
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T08:15:00Z,8194,68876
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T08:30:00Z,8195,69733
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T08:45:00Z,8196,69871
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T09:00:00Z,8197,69977
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T09:15:00Z,8198,70067
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T09:30:00Z,8199,70029
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T09:45:00Z,8200,70294
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T10:00:00Z,8201,70525
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T10:15:00Z,8202,70835
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T10:30:00Z,8203,70915
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T10:45:00Z,8204,70659
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T11:00:00Z,8205,70300
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T11:15:00Z,8206,70050
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T11:30:00Z,8207,70036
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T11:45:00Z,8208,70065
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T12:00:00Z,8209,70412
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T12:15:00Z,8210,70300
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T12:30:00Z,8211,69696
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T12:45:00Z,8212,68903
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T13:00:00Z,8213,68690
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T13:15:00Z,8214,68543
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T13:30:00Z,8215,68326
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T13:45:00Z,8216,67895
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T14:00:00Z,8217,67997
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T14:15:00Z,8218,67705
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T14:30:00Z,8219,66974
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T14:45:00Z,8220,66736
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T15:00:00Z,8221,66605
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T15:15:00Z,8222,66229
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T15:30:00Z,8223,65873
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T15:45:00Z,8224,65998
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T16:00:00Z,8225,65736
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T16:15:00Z,8226,65626
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T16:30:00Z,8227,66015
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T16:45:00Z,8228,66062
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T17:00:00Z,8229,66145
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T17:15:00Z,8230,66076
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T17:30:00Z,8231,66190
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T17:45:00Z,8232,66646
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T18:00:00Z,8233,66728
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T18:15:00Z,8234,66556
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T18:30:00Z,8235,67096
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T18:45:00Z,8236,67932
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T19:00:00Z,8237,67975
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T19:15:00Z,8238,67638
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T19:30:00Z,8239,66934
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T19:45:00Z,8240,65939
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T20:00:00Z,8241,65234
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T20:15:00Z,8242,64572
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T20:30:00Z,8243,63627
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T20:45:00Z,8244,62651
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T21:00:00Z,8245,62487
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T21:15:00Z,8246,61892
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T21:30:00Z,8247,60984
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T21:45:00Z,8248,60013
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T22:00:00Z,8249,58658
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T22:15:00Z,8250,57434
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T22:30:00Z,8251,56532
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T22:45:00Z,8252,55978
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T23:00:00Z,8253,54700
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T23:15:00Z,8254,54248
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T23:30:00Z,8255,53311
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-27T23:45:00Z,8256,52772
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T00:00:00Z,8257,51958
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T00:15:00Z,8258,51721
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T00:30:00Z,8259,51291
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T00:45:00Z,8260,50988
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T01:00:00Z,8261,50570
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T01:15:00Z,8262,50221
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T01:30:00Z,8263,50692
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T01:45:00Z,8264,50736
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T02:00:00Z,8265,50802
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T02:15:00Z,8266,50865
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T02:30:00Z,8267,50682
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T02:45:00Z,8268,51169
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T03:00:00Z,8269,51583
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T03:15:00Z,8270,51883
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T03:30:00Z,8271,52488
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T03:45:00Z,8272,53016
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T04:00:00Z,8273,54354
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T04:15:00Z,8274,54532
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T04:30:00Z,8275,55704
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T04:45:00Z,8276,56915
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T05:00:00Z,8277,59884
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T05:15:00Z,8278,61747
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T05:30:00Z,8279,63508
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T05:45:00Z,8280,64808
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T06:00:00Z,8281,66353
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T06:15:00Z,8282,67383
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T06:30:00Z,8283,68482
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T06:45:00Z,8284,69114
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T07:00:00Z,8285,70279
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T07:15:00Z,8286,70822
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T07:30:00Z,8287,71136
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T07:45:00Z,8288,71404
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T08:00:00Z,8289,71404
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T08:15:00Z,8290,72013
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T08:30:00Z,8291,72425
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T08:45:00Z,8292,72710
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T09:00:00Z,8293,73198
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T09:15:00Z,8294,73507
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T09:30:00Z,8295,74024
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T09:45:00Z,8296,74282
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T10:00:00Z,8297,74632
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T10:15:00Z,8298,75052
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T10:30:00Z,8299,75117
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T10:45:00Z,8300,74987
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T11:00:00Z,8301,74137
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T11:15:00Z,8302,74209
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T11:30:00Z,8303,74420
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T11:45:00Z,8304,74282
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T12:00:00Z,8305,74467
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T12:15:00Z,8306,74172
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T12:30:00Z,8307,73920
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T12:45:00Z,8308,73467
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T13:00:00Z,8309,72795
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T13:15:00Z,8310,72528
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T13:30:00Z,8311,72321
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T13:45:00Z,8312,72343
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T14:00:00Z,8313,72269
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T14:15:00Z,8314,71950
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T14:30:00Z,8315,71510
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T14:45:00Z,8316,70989
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T15:00:00Z,8317,70792
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T15:15:00Z,8318,70519
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T15:30:00Z,8319,70035
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T15:45:00Z,8320,69812
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T16:00:00Z,8321,69795
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T16:15:00Z,8322,69973
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T16:30:00Z,8323,70249
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T16:45:00Z,8324,70331
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T17:00:00Z,8325,70177
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T17:15:00Z,8326,70531
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T17:30:00Z,8327,70820
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T17:45:00Z,8328,70827
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T18:00:00Z,8329,70957
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T18:15:00Z,8330,71120
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T18:30:00Z,8331,71217
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T18:45:00Z,8332,71513
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T19:00:00Z,8333,70808
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T19:15:00Z,8334,70155
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T19:30:00Z,8335,69118
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T19:45:00Z,8336,68491
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T20:00:00Z,8337,67338
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T20:15:00Z,8338,66344
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T20:30:00Z,8339,65655
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T20:45:00Z,8340,65020
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T21:00:00Z,8341,64524
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T21:15:00Z,8342,63730
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T21:30:00Z,8343,62701
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T21:45:00Z,8344,62002
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T22:00:00Z,8345,60793
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T22:15:00Z,8346,59835
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T22:30:00Z,8347,59320
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T22:45:00Z,8348,58107
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T23:00:00Z,8349,56618
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T23:15:00Z,8350,55821
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T23:30:00Z,8351,55236
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-28T23:45:00Z,8352,54747
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T00:00:00Z,8353,53595
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T00:15:00Z,8354,53276
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T00:30:00Z,8355,53487
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T00:45:00Z,8356,53044
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T01:00:00Z,8357,52686
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T01:15:00Z,8358,52803
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T01:30:00Z,8359,53158
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T01:45:00Z,8360,53350
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T02:00:00Z,8361,53427
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T02:15:00Z,8362,53362
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T02:30:00Z,8363,53479
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T02:45:00Z,8364,53688
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T03:00:00Z,8365,53913
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T03:15:00Z,8366,54136
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T03:30:00Z,8367,54849
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T03:45:00Z,8368,55350
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T04:00:00Z,8369,56251
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T04:15:00Z,8370,56925
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T04:30:00Z,8371,58086
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T04:45:00Z,8372,58942
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T05:00:00Z,8373,61481
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T05:15:00Z,8374,62840
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T05:30:00Z,8375,64367
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T05:45:00Z,8376,65603
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T06:00:00Z,8377,67142
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T06:15:00Z,8378,68089
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T06:30:00Z,8379,68585
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T06:45:00Z,8380,69535
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T07:00:00Z,8381,70515
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T07:15:00Z,8382,71405
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T07:30:00Z,8383,71778
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T07:45:00Z,8384,72049
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T08:00:00Z,8385,71713
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T08:15:00Z,8386,72089
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T08:30:00Z,8387,72504
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T08:45:00Z,8388,72663
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T09:00:00Z,8389,72618
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T09:15:00Z,8390,72829
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T09:30:00Z,8391,73115
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T09:45:00Z,8392,73271
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T10:00:00Z,8393,72920
DE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-03-29T10:15:00Z,8394,73304
